0,1,2,3,4,5,6,7,8,9,10
308,193,160,139,134,128,131,132,130,130,107
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,0
0,0,0,0,15,0,0,8,0,60,0
30,0,0,0,77,0,0,3,0,2,5
9,0,0,18,5,0,0,4,0,32,7
234,15,0,82,34,0,0,62,10,2,1
5,8,0,34,0,20,0,48,64,1,24
3,131,0,0,4,3,13,0,51,14,6
6,46,0,3,0,4,4,5,1,0,1
15,0,17,1,0,4,60,0,2,1,54
0,3,6,0,1,0,42,0,0,0,6
0,3,110,1,1,0,6,0,0,0,0
0,0,33,2,3,0,0,0,0,0,0
0,0,2,1,1,1,0,0,4,0,1
0,0,3,0,0,64,0,0,0,0,4
0,0,1,2,0,34,2,0,2,0,1
0,0,0,0,0,0,0,0,3,3,1
1,0,0,6,3,0,1,0,1,0,2
0,1,2,4,0,2,0,0,1,0,0
0,0,3,0,1,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,1,0
0,0,0,1,0,0,0,0,0,1,0
1,1,3,1,0,0,0,0,0,0,0
0,0,0,0,1,0,3,1,0,0,0
