0,1,2,3,4,5,6,7,8,9,10
308,192,164,147,134,133,131,129,127,124,107
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,68,0,1,0,0
0,109,94,0,0,72,54,0,79,0,2
0,79,66,4,3,52,6,0,47,0,30
0,1,3,68,63,3,0,0,2,0,33
0,1,1,4,2,0,0,0,0,0,1
0,0,1,61,56,0,0,0,0,0,24
0,2,0,10,4,2,0,0,0,0,4
0,2,0,0,1,0,0,0,0,0,0
0,1,0,1,5,0,1,0,1,0,3
0,0,0,1,0,1,0,0,0,0,0
0,1,1,0,1,0,1,0,0,0,0
0,0,0,1,1,0,0,0,0,0,1
0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,1,0,1,0,0
0,0,1,2,1,1,0,0,1,0,2
0,1,0,2,0,0,1,0,0,0,1
0,0,3,2,2,0,0,0,0,0,0
0,0,0,0,0,0,1,0,1,0,1
0,0,0,0,0,1,0,0,0,0,4
0,0,0,0,1,5,0,0,0,0,0
0,2,0,3,0,24,0,0,4,0,0
0,16,12,10,0,36,5,0,14,0,6
0,33,50,55,0,28,20,0,41,0,11
0,51,66,41,2,15,34,0,50,0,33
0,46,16,18,17,2,39,0,6,0,24
0,22,4,0,1,0,23,0,0,0,1
0,2,0,0,1,1,4,0,0,0,0
0,2,0,1,1,0,0,0,1,0,0
0,0,3,4,34,0,0,0,0,0,11
0,1,0,0,55,0,1,0,0,0,0
0,1,1,1,6,0,0,0,0,0,2
0,1,2,0,0,2,0,0,0,0,1
0,1,1,2,0,1,0,0,0,0,0
0,1,0,4,2,0,0,0,0,0,0
0,0,2,1,1,1,0,0,0,0,1
0,1,0,1,1,3,2,0,0,0,0
