0,1,2,3,4,5,6,7,8,9,10
304,192,158,146,137,127,128,130,132,124,111
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,12,0,0,0,0,0,0,0
0,0,0,1,0,18,0,0,0,0,0
0,0,0,53,5,1,0,0,0,0,0
0,0,0,71,61,2,0,0,0,0,0
0,0,0,0,56,63,0,0,0,0,0
0,0,12,0,14,34,0,0,0,0,0
0,0,3,3,1,3,0,12,0,0,0
0,13,5,1,0,1,0,63,0,0,5
0,8,81,0,0,0,0,38,0,0,25
37,143,48,2,0,0,0,8,0,0,2
257,7,2,0,0,0,15,0,0,13,2
0,1,0,0,1,1,62,0,0,72,1
1,18,0,0,0,0,2,0,0,5,1
8,0,0,0,0,1,3,0,0,31,1
2,0,0,0,0,0,49,1,0,3,40
0,0,0,0,1,0,5,1,0,0,3
0,0,0,2,0,0,0,0,0,0,2
0,0,0,0,1,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,1,22
0,1,0,0,0,0,0,0,0,0,2
0,0,0,2,0,0,0,0,0,1,0
2,0,0,1,2,0,0,0,0,2,2
0,0,0,2,1,0,2,0,13,0,0
0,1,1,0,0,0,0,1,66,0,0
1,0,1,0,0,0,2,0,4,0,0
2,0,0,3,0,0,0,0,3,0,0
2,1,2,3,4,0,0,0,37,0,0
0,0,0,3,14,0,0,0,2,0,0
0,1,3,1,40,0,0,0,1,1,0
