0,1,2,3,4,5,6,7,8,9,10
308,193,157,145,134,127,129,129,134,120,101
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,13
0,0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,44
0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,15,0,0,0,3
0,0,0,0,15,0,3,14,0,0,29
0,0,0,0,68,0,0,5,0,0,11
0,0,0,0,38,0,2,3,10,0,1
40,0,0,0,6,0,62,67,52,18,1
8,0,0,22,0,0,4,6,4,61,0
10,27,0,80,0,0,4,0,44,44,1
3,127,0,38,0,0,2,3,13,1,1
240,10,0,1,0,0,29,1,0,0,1
12,4,0,3,1,0,3,31,3,1,0
0,33,0,0,0,0,1,2,1,0,0
1,5,0,2,0,0,0,0,0,0,0
0,1,30,0,0,0,0,0,0,0,0
0,0,99,5,0,23,0,0,1,0,0
1,0,16,4,0,2,0,0,0,0,1
1,2,0,0,0,5,0,0,0,0,0
0,1,4,0,1,77,0,0,0,0,0
2,1,1,0,0,27,0,0,0,0,0
0,0,0,1,0,2,0,1,1,0,1
