0,1,2,3,4,5,6,7,8,9
79,152,157,379,366,132,185,123,59,45
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
2,1,1,6,0,1,1,0,0,1
0,0,1,2,1,0,1,0,0,0
0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0
0,3,7,11,10,2,6,3,2,0
0,0,1,0,1,0,0,0,0,0
1,1,4,4,3,1,2,1,1,0
3,10,4,13,9,8,8,4,0,2
6,6,7,19,24,8,6,5,2,1
2,8,6,11,18,2,3,3,1,0
19,22,20,65,52,13,28,16,5,6
7,6,6,28,27,7,11,5,6,2
8,22,26,56,45,10,23,11,6,3
12,19,18,49,38,11,24,11,4,2
14,30,34,58,62,32,24,15,8,5
2,6,6,14,12,4,6,5,3,0
4,7,3,7,6,2,4,4,0,0
0,3,0,3,1,0,0,1,0,0
2,2,2,9,5,1,6,1,1,2
8,17,13,29,32,8,13,4,2,2
1,1,2,3,8,0,4,4,0,1
0,1,0,3,2,0,1,0,1,0
1,10,10,18,21,9,8,3,2,1
1,2,1,8,9,4,4,2,0,0
1,0,0,1,2,0,2,0,0,0
