0,1,2,3,4,5,6,7,8,9,10
299,1,2,0,2,97,60,0,85,0,62
0,0,4,104,103,3,65,74,0,48,0
5,173,1,2,1,28,0,1,36,1,36
0,15,128,2,0,0,0,50,7,0,7
0,0,28,34,28,0,6,1,0,1,1
0,0,1,0,1,0,0,0,0,48,0
0,0,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,27,0
0,0,0,0,0,1,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,13,0,0
0,0,0,0,0,0,0,0,36,0,0
0,0,0,0,0,0,0,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,28,49,0,0
0,2,84,0,0,0,0,1,28,0,0
0,22,1,0,0,0,0,66,0,0,0
0,1,4,0,1,0,0,28,3,0,0
0,103,54,1,0,0,0,5,0,0,0
0,1,0,25,0,0,0,0,0,0,7
0,59,0,82,5,13,0,0,0,0,0
0,4,0,0,62,60,0,0,0,0,0
0,0,5,35,2,54,0,0,0,0,0
0,4,0,1,1,1,0,0,1,5,39
0,0,1,0,0,3,0,0,0,18,0
0,0,0,5,0,1,0,0,0,43,0
1,0,2,0,54,3,1,0,0,43,1
112,0,0,0,0,1,7,0,0,0,0
3,0,0,0,1,0,0,0,0,0,40
181,0,0,0,9,0,1,0,0,1,0
0,0,0,0,4,0,47,0,0,2,16
0,0,1,0,0,0,0,0,0,10,0
1,0,0,0,0,0,71,0,0,0,1
0,1,0,3,0,1,8,0,0,3,3
4,0,0,1,0,0,0,0,0,0,1
0,1,0,0,3,0,0,0,0,2,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0
