0,1,2,3,4,5,6,7,8,9,10
10,156,3,100,1,80,83,1,91,64,0
302,1,2,0,0,48,1,82,0,53,44
4,2,0,42,102,0,1,43,2,7,49
0,1,114,3,27,2,35,4,32,0,0
0,31,2,0,0,0,0,0,0,0,10
0,1,41,0,0,0,1,0,0,0,0
0,0,0,0,1,0,1,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,13,8,0,0,0,0
0,0,0,0,0,0,53,0,0,0,0
0,0,8,0,0,0,52,0,0,0,0
0,0,88,0,0,0,19,0,0,0,0
0,0,1,0,0,56,0,0,0,0,0
0,48,1,0,0,57,0,0,0,0,1
0,0,52,0,0,0,0,0,0,9,0
0,1,2,0,0,6,0,0,0,0,0
0,107,0,0,0,0,0,0,0,1,7
0,0,0,12,0,0,2,0,0,0,28
0,0,16,0,0,0,0,0,0,40,45
0,1,1,70,0,0,2,0,0,51,21
5,33,0,43,7,0,1,0,0,14,2
72,0,1,13,18,0,0,0,0,0,1
155,0,0,0,0,0,0,0,0,1,2
72,0,0,1,27,0,0,7,0,1,0
4,0,0,4,26,0,0,23,2,0,0
0,1,0,0,0,0,0,50,3,1,0
0,0,0,1,0,0,0,34,0,0,1
0,0,0,0,46,2,0,0,1,0,0
0,0,0,2,15,1,0,0,36,0,0
0,1,0,2,1,0,0,0,69,0,0
1,1,0,1,0,0,0,1,18,0,0
0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,2,0,17,1,0,0
0,0,0,1,0,0,0,7,0,0,0
0,0,0,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0
