0,1,2,3,4,5,6,7,8,9,10
284,120,129,97,1,91,0,84,72,1,0
7,1,25,43,92,33,85,2,0,59,43
0,80,1,4,2,2,0,39,52,2,0
0,0,0,0,39,0,38,0,4,54,1
0,0,0,0,1,0,0,2,0,0,2
0,0,0,0,1,0,0,0,0,10,1
0,0,0,0,0,0,3,0,0,0,44
0,0,0,0,0,0,0,1,0,0,14
0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,3,10,0,1,0,0,0,0,0
0,0,13,45,0,10,0,0,8,0,0
0,0,1,55,3,35,0,0,41,0,0
0,0,75,1,28,48,4,0,46,0,0
0,0,47,32,0,34,0,0,0,0,0
0,6,18,6,39,0,9,0,26,0,3
0,0,4,0,48,2,42,0,0,0,16
0,0,1,0,12,1,55,0,0,0,35
0,0,1,1,0,0,21,0,0,0,0
0,2,0,0,0,0,0,0,4,0,44
0,0,0,0,0,0,2,0,0,0,9
0,81,0,4,1,0,0,0,1,0,3
0,1,0,0,0,0,0,0,0,0,1
0,93,0,1,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0
0,1,0,1,0,0,0,0,0,0,0
0,0,4,0,0,1,0,0,0,0,0
0,0,24,0,2,11,0,0,0,0,2
0,0,62,1,11,37,0,0,0,0,2
0,0,52,7,0,0,0,0,0,0,0
0,0,1,39,35,44,0,1,1,0,4
0,0,9,67,54,18,3,0,0,0,7
7,0,2,20,10,3,0,8,0,0,17
175,0,0,0,2,0,17,59,0,2,28
2,0,0,6,0,0,53,2,5,0,18
2,0,0,1,1,0,0,47,8,0,24
4,0,0,4,0,0,38,1,35,0,4
8,0,0,0,0,0,10,1,0,8,0
5,1,0,2,0,0,0,0,50,0,0
102,0,0,0,0,0,0,8,0,58,1
