0,1,2,3,4,5,6,7,8,9
80,153,150,377,363,124,192,129,55,45
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,2,1,0,3,0,3,1,0,0
10,10,19,24,35,9,13,11,5,4
9,7,12,25,26,12,13,6,0,2
6,15,12,38,29,6,15,13,2,0
3,11,6,10,5,4,8,2,0,1
0,0,1,0,1,0,0,1,0,0
0,2,1,5,2,0,2,1,0,0
7,6,10,22,16,6,20,2,2,2
1,1,0,3,2,1,0,1,0,0
5,12,8,32,14,5,9,4,2,2
3,3,0,8,20,1,4,6,4,0
0,0,0,3,1,1,0,1,1,0
0,1,2,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0
0,0,1,4,2,1,3,1,0,0
0,2,5,9,4,2,7,4,2,1
1,9,3,17,11,3,6,5,1,0
11,17,18,27,26,7,13,8,0,0
4,5,8,14,22,5,6,1,2,0
3,2,4,10,7,7,3,0,2,0
3,9,11,17,19,5,5,4,1,1
2,3,7,11,10,3,1,2,0,0
0,0,3,0,3,1,2,0,0,0
1,1,0,0,0,0,2,0,0,0
0,3,0,5,0,0,0,1,0,0
0,1,1,1,0,1,2,0,2,0
2,4,6,6,7,2,5,3,0,0
