0,1,2,3,4,5,6,7,8,9,10
312,193,159,144,124,121,130,135,130,127,103
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,89,0,0,0,0,0
0,0,0,0,0,34,0,0,0,0,0
0,0,0,0,0,3,6,0,0,0,6
0,0,0,0,0,2,5,0,0,0,4
0,0,0,0,0,0,70,0,0,0,51
0,0,0,0,0,1,46,0,0,0,45
0,0,0,0,0,1,6,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,1,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,6,0,0,0,0,1
0,0,0,0,0,12,0,0,0,0,0
0,0,0,0,0,24,0,0,0,0,0
0,0,0,0,0,25,1,0,0,0,1
0,0,0,0,0,24,14,0,0,0,5
0,0,0,0,0,21,43,0,0,0,11
0,0,0,0,0,5,48,0,0,0,47
0,0,0,0,0,0,10,0,0,0,24
0,0,0,0,0,0,0,0,0,0,11
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2
