0,1,2,3,4,5,6,7,8,9,10
316,188,159,150,135,128,125,127,127,120,103
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,0
0,0,0,0,0,0,0,0,0,5,0
14,0,0,0,7,0,0,0,0,2,0
241,0,0,0,5,0,0,0,0,66,0
13,0,0,0,0,0,0,0,0,40,0
9,0,0,0,77,0,7,0,7,4,0
29,19,0,0,6,0,77,0,69,1,0
0,143,0,0,37,0,8,0,5,0,0
1,34,0,0,2,0,35,0,46,0,0
0,1,15,0,0,0,4,0,0,0,0
3,0,4,0,0,0,0,0,3,0,9
0,0,3,10,0,0,0,0,0,0,51
0,2,1,83,0,19,0,0,0,0,3
0,2,1,46,0,77,0,0,1,0,0
0,1,3,2,0,34,0,0,0,0,33
0,2,1,0,0,1,0,0,0,0,2
0,0,80,1,0,0,0,18,2,0,1
0,0,45,0,0,0,1,71,0,0,0
1,0,0,0,0,0,0,4,0,1,6
0,0,0,0,0,0,0,30,0,0,1
0,0,1,0,1,0,0,0,0,1,1
0,1,5,0,1,0,0,2,0,0,1
0,0,0,0,0,0,0,0,0,1,0
0,0,0,2,0,0,0,1,1,0,0
1,0,2,0,1,0,0,2,0,1,0
1,0,0,0,1,0,0,0,1,0,0
1,0,2,0,0,3,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,9,1,0,0,0,0,0,0
