0,1,2,3,4,5,6,7,8,9,10
4,0,125,0,95,97,86,100,0,1,0
4,2,0,2,0,31,39,29,103,59,3
3,169,0,113,0,0,0,0,21,0,0
5,0,1,0,1,4,0,0,0,33,45
294,1,38,26,34,0,2,0,0,0,1
4,0,0,0,0,0,0,0,0,0,44
0,0,0,0,0,0,0,0,0,0,10
0,0,0,0,1,0,0,0,1,24,0
0,26,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,0,0,0
0,0,0,0,0,0,0,35,0,0,0
0,0,0,0,0,0,0,53,0,0,0
0,0,0,0,0,0,0,23,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0
0,0,68,0,0,0,0,5,0,0,0
0,0,1,3,0,1,0,0,1,0,0
0,0,57,0,4,0,0,0,4,0,0
0,0,0,57,0,17,0,0,27,1,0
0,0,26,1,39,0,0,0,1,8,3
1,0,10,76,61,55,0,0,44,32,17
0,1,0,0,27,44,0,0,0,59,0
0,9,0,1,5,0,0,0,0,27,46
0,51,0,11,0,0,0,0,40,0,1
42,1,0,4,0,5,0,0,12,0,0
0,82,1,1,0,4,0,0,0,0,0
210,48,0,0,0,0,0,0,2,6,26
0,2,0,2,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0
3,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,9,0,0,0,7
0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,41,0,0,0,0
0,0,0,0,0,0,59,0,0,0,0
0,0,0,0,0,0,17,0,0,0,4
0,0,0,0,1,0,2,0,0,0,0
1,1,0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0,0,0
