0,1,2,3,4,5,6,7,8,9,10
308,190,166,144,133,135,133,130,124,124,103
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,59,0
17,0,0,0,0,0,0,0,0,4,0
9,0,8,0,0,0,0,0,0,48,0
7,0,2,0,0,0,0,0,0,2,0
5,13,3,0,0,0,0,0,0,0,0
231,148,1,0,0,0,0,0,0,2,0
37,34,1,0,0,0,0,0,0,0,0
0,0,67,12,0,0,0,0,0,0,0
2,0,4,76,0,0,0,0,0,0,0
1,0,5,5,0,0,0,0,0,0,0
0,0,4,46,0,0,10,0,0,0,0
1,0,62,0,0,0,46,0,0,1,0
0,0,3,0,16,0,63,0,0,1,0
1,0,4,0,4,0,2,0,0,0,0
0,0,2,0,1,10,1,16,0,0,0
1,0,0,0,1,4,1,0,21,0,0
0,1,0,0,1,62,2,3,5,0,0
0,1,1,2,48,43,5,65,54,0,14
1,0,0,1,3,9,0,42,47,2,43
0,0,1,2,49,0,0,4,0,1,3
0,0,0,4,0,0,0,1,0,0,38
1,0,2,2,8,0,0,0,4,2,1
0,0,1,0,0,1,0,0,0,0,0
0,2,0,0,3,0,1,0,0,0,0
0,0,0,0,3,0,0,0,2,1,0
0,0,0,0,2,0,0,3,0,0,2
0,0,0,0,0,0,3,3,0,1,12
0,1,0,0,0,0,0,1,1,0,3
