0,1,2,3,4,5,6,7,8,9,10
315,191,167,153,131,137,128,126,128,127,103
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,142,0,0,0,0,0,0,2,0,0
0,47,81,51,0,2,0,0,66,0,0
0,0,74,67,6,56,3,0,52,0,2
0,0,5,26,79,65,77,0,13,0,59
0,0,0,3,52,3,5,0,0,0,3
0,0,0,4,2,5,46,0,1,0,33
0,1,0,0,1,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,3
0,2,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,1,0,0,0,1
0,0,0,2,0,0,0,0,1,0,0
0,0,0,0,0,1,1,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0
0,0,1,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,0,0,0,2
0,0,0,0,0,1,1,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0
0,0,1,3,0,0,0,0,0,0,1
0,0,1,16,1,1,0,0,0,0,1
0,0,1,53,0,0,2,0,7,0,0
0,0,0,51,0,0,0,0,29,0,0
0,10,14,7,0,0,0,0,37,0,0
0,33,56,2,8,5,1,0,27,0,0
0,43,66,2,16,10,4,0,20,0,0
0,55,12,1,50,18,17,0,2,0,1
0,18,1,0,31,37,60,0,0,0,8
0,8,0,1,16,1,4,0,0,0,20
0,1,0,1,11,39,39,0,0,0,34
0,1,0,2,1,1,1,0,0,0,5
0,1,1,2,0,9,0,0,0,0,2
0,1,2,1,1,2,0,0,0,0,22
0,0,3,3,0,0,0,0,0,0,1
0,0,1,2,1,0,1,0,1,0,4
