0,1,2,3,4,5,6,7,8,9,10
301,4,107,82,76,2,66,0,87,62,0
8,167,55,58,60,92,1,0,0,54,0
0,1,3,4,5,1,58,1,41,5,0
0,12,0,0,0,28,2,2,0,1,0
0,0,1,0,0,0,7,0,0,0,1
0,1,0,0,0,3,0,0,0,0,49
0,0,0,0,0,0,0,1,0,0,50
0,0,0,0,0,0,0,0,0,0,7
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,9,3,0,0,0,2,0,0,0
0,0,39,23,7,0,0,0,0,0,0
0,0,69,60,36,0,5,0,0,0,0
0,6,37,48,60,1,0,0,0,0,0
0,57,7,3,21,10,0,1,0,0,0
0,88,0,3,1,21,10,1,7,0,0
0,40,4,1,1,43,41,1,39,0,0
0,0,0,1,0,41,1,4,1,0,0
0,3,0,1,0,13,49,1,46,0,7
0,0,0,0,0,1,19,92,31,0,26
0,1,0,0,0,0,0,17,0,0,0
0,0,0,2,0,0,3,0,4,0,30
0,0,0,0,1,0,3,1,0,0,38
0,0,0,2,0,0,0,0,0,0,6
0,1,0,0,1,0,0,1,1,0,1
0,0,0,0,1,0,0,0,0,0,0
0,0,1,1,0,0,0,0,0,0,0
0,0,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,8,8,0,0,0,0,0,0,0
0,0,26,12,2,0,0,0,0,0,0
0,1,80,61,11,0,0,0,0,0,0
0,27,1,2,0,0,1,0,0,0,0
0,105,30,38,30,0,0,0,0,0,0
0,1,6,0,35,6,0,0,0,0,0
0,45,3,9,28,28,0,0,0,0,2
0,3,0,1,9,58,4,0,1,0,5
0,0,0,1,0,24,17,0,3,0,6
0,1,0,2,1,3,39,0,15,0,23
0,0,0,0,0,1,33,0,49,0,37
0,0,0,0,1,1,18,0,42,0,28
0,0,0,0,1,1,3,0,11,0,4
0,0,0,1,0,0,0,0,1,0,2
0,1,0,2,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,0,2,0,0,1,0,0,0,0
