0,1,2,3,4,5,6,7,8,9,10
300,197,165,142,133,136,132,123,127,128,104
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,72,0,0,0,0
0,0,0,0,0,0,50,0,0,0,0
0,0,0,0,0,0,6,0,6,0,0
0,0,7,0,0,0,0,0,74,0,0
0,0,5,0,0,0,1,0,5,0,0
0,0,5,0,0,0,0,0,7,0,0
0,0,90,0,0,0,0,0,37,0,0
0,0,49,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,1,0,0
0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,4,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,11,0,0,0,0
0,0,0,0,0,0,42,0,0,0,0
0,0,0,0,0,0,38,0,0,0,0
0,0,0,0,0,0,18,0,1,0,0
0,0,5,0,0,0,0,0,3,0,0
0,0,34,0,0,0,1,0,25,0,0
0,0,66,0,0,0,0,0,53,0,0
0,0,33,0,0,0,0,0,26,0,0
0,0,3,0,0,0,0,0,8,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,1,0,0
0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,3,0,0,0,0,0,0,0,0
