0,1,2,3,4,5,6,7,8,9,10
289,154,122,122,1,88,102,1,1,56,43
0,35,0,16,89,40,23,2,63,57,50
13,1,43,0,40,0,0,0,53,1,1
0,0,0,0,2,0,0,59,14,15,0
0,0,0,0,0,0,0,1,2,0,13
0,0,0,0,0,0,0,4,0,0,0
0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,8,0,7,0,0,2,0,0,0,0
0,49,0,37,1,8,7,0,3,0,0
0,89,0,1,0,0,32,51,0,0,0
0,42,0,88,0,42,30,0,19,0,5
0,6,0,8,0,64,35,0,55,0,12
0,0,1,5,0,12,16,1,1,0,35
0,0,0,1,8,5,1,0,40,0,43
0,1,0,0,20,2,2,0,3,0,4
0,0,0,0,34,0,0,0,2,0,5
0,0,11,0,54,0,1,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1
0,1,77,0,16,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,69,0,1,0,0,1,0,0,0
0,0,9,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,1,0,2,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0
0,15,0,0,0,0,0,0,2,0,1
0,33,0,0,0,5,2,0,0,0,0
0,80,0,0,0,26,4,0,0,0,3
0,43,0,0,0,47,16,0,1,0,3
0,4,0,0,0,36,23,0,0,0,20
0,1,0,5,0,3,39,0,0,0,26
0,2,0,66,0,0,25,0,6,0,30
0,0,0,55,0,1,14,0,18,0,16
0,0,0,6,0,0,2,0,21,5,8
0,0,0,0,5,0,0,0,34,21,0
0,0,0,3,8,0,0,0,30,47,0
0,0,0,0,35,0,0,0,9,26,0
0,0,0,1,37,0,0,0,3,0,0
0,1,0,1,25,1,0,0,0,1,0
0,0,0,0,6,0,0,0,1,0,0
0,1,1,0,2,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
