0,1,2,3,4,5,6,7,8,9,10
10,0,3,0,5,4,0,1,1,0,3
28,3,2,23,2,9,2,21,15,0,6
1,4,0,4,3,6,1,1,1,3,2
0,19,7,0,10,0,15,0,0,10,0
0,3,3,0,2,0,4,0,0,3,0
0,0,4,0,2,0,1,0,0,0,0
0,0,5,0,0,0,1,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,0,0,2,6
0,8,1,3,0,1,0,0,1,0,8
0,8,0,0,0,2,1,0,0,0,4
0,6,0,0,0,6,7,0,0,0,0
0,1,8,0,0,7,1,0,0,0,0
0,0,1,8,0,4,4,0,4,0,0
0,0,2,3,7,0,0,0,6,0,0
0,0,8,0,5,0,8,0,1,0,0
0,0,1,0,2,0,2,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,4
0,0,1,0,0,0,0,0,0,0,2
0,0,1,0,0,0,0,0,0,0,1
0,0,8,0,0,1,0,0,0,0,0
0,2,1,0,7,0,0,0,0,0,0
0,4,6,0,5,4,0,0,1,0,0
0,11,0,0,0,6,0,0,0,0,0
0,5,0,0,0,0,2,0,0,0,0
12,1,1,0,1,0,0,0,0,0,0
22,0,0,2,0,0,1,0,0,0,0
11,0,1,6,0,0,0,0,0,0,0
0,0,0,5,0,0,2,0,0,0,0
