0,1,2,3,4,5,6,7,8,9,10
298,195,159,147,133,141,129,130,128,127,111
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,4,0,5,0,0,0,0,0,0,1
0,112,5,77,0,4,0,0,4,0,26
0,57,86,51,4,52,3,0,72,0,56
0,2,62,3,64,70,81,0,5,0,24
0,1,0,1,61,7,42,0,1,0,0
0,0,1,0,3,0,0,0,45,0,4
0,0,1,0,0,0,2,0,2,0,0
0,1,0,2,1,0,0,0,2,0,0
0,0,3,1,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,2,0,0,0,1,0,0
0,0,0,0,0,2,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,1,0,1,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1
0,0,0,1,1,0,0,0,0,0,3
0,0,2,1,2,0,0,0,4,0,16
0,5,1,4,4,1,0,0,22,0,46
0,25,5,28,39,1,1,0,48,0,30
0,5,26,2,63,0,0,0,3,0,6
0,1,75,2,15,0,0,0,5,0,1
0,2,3,2,0,2,0,0,1,0,0
0,2,3,1,2,0,0,0,35,0,0
0,2,1,49,1,0,0,0,6,0,0
