0,1,2,3,4,5,6,7,8,9,10
300,0,2,2,93,1,95,1,2,3,3
4,2,1,2,32,1,32,0,1,0,0
0,164,0,2,2,0,1,2,2,0,1
0,1,1,1,0,0,0,72,0,87,2
0,0,1,2,0,76,0,0,1,0,46
0,1,0,0,0,53,0,1,2,0,36
0,3,2,0,0,3,0,1,1,0,10
0,23,4,2,0,0,0,1,87,1,0
0,1,124,2,0,0,0,0,30,0,0
0,0,1,3,0,0,0,1,0,0,0
0,0,0,3,0,0,0,0,1,0,1
0,0,1,2,0,0,0,0,0,0,0
0,0,2,0,0,0,0,1,0,1,0
0,0,0,1,0,0,0,1,0,2,0
0,0,0,1,0,0,0,2,0,1,0
0,0,0,3,0,0,0,1,0,0,0
0,0,0,0,0,0,0,1,0,1,0
0,0,0,0,0,0,0,1,0,0,0
0,0,1,2,0,0,0,45,0,25,0
0,0,1,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,1,0,0,0
0,0,1,2,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,1
0,0,0,2,0,0,0,0,0,0,16
0,0,0,0,0,0,0,0,0,2,0
0,0,2,2,0,0,0,0,1,0,43
0,7,0,2,0,0,0,0,11,0,38
0,47,2,0,0,0,0,0,47,0,8
0,85,1,2,0,0,0,0,65,0,1
0,46,9,2,0,0,0,0,7,0,0
0,12,0,1,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,1
0,1,0,1,0,0,0,0,0,0,1
0,0,0,2,0,0,0,0,0,0,0
0,0,0,95,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,4,0,1
0,28,0,0,0,0,0,0,18,0,2
0,69,0,0,0,0,0,0,47,0,18
0,53,0,0,0,0,0,0,43,0,48
0,5,0,0,0,0,0,0,10,0,36
0,2,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0
