0,1,2,3,4,5,6,7,8,9,10
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,2,0
0,0,1,0,0,0,0,0,0,56,0
0,0,4,0,0,0,0,0,0,57,0
0,0,98,0,0,0,0,0,0,2,0
0,0,36,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,6,0,0,6,0,5
0,10,0,0,0,4,8,0,42,0,46
0,5,1,0,0,0,3,0,2,0,4
0,3,0,0,0,3,2,0,6,1,3
0,1,0,0,0,0,1,0,1,0,1
0,108,0,0,0,0,57,8,52,0,30
0,11,0,0,0,2,6,5,0,0,3
0,54,0,0,0,2,48,59,10,0,6
0,0,0,0,0,0,0,2,0,1,0
0,0,0,0,0,1,0,48,2,0,0
0,0,0,0,0,0,0,2,1,0,0
0,0,0,0,0,0,0,2,1,1,0
0,0,0,0,0,0,0,0,0,3,1
0,1,0,0,0,0,1,4,2,1,2
0,0,0,0,0,0,1,0,0,1,1
0,2,0,0,0,1,1,0,1,0,1
0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,1,0,1,0
0,0,0,0,0,0,3,1,2,0,3
0,0,0,0,0,2,0,1,0,0,0
0,1,0,0,0,0,1,2,0,0,1
0,1,0,0,0,0,0,0,0,3,0
0,0,0,0,0,1,0,1,1,1,2
0,0,0,0,0,0,0,2,0,28,0
0,0,0,0,0,0,0,2,0,2,0
0,0,0,0,0,0,1,0,0,35,0
0,1,0,0,0,3,0,1,0,32,0
0,0,0,0,0,1,0,0,0,8,0
0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,1,0,0,0,2,0
0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0
0,0,0,1,0,0,0,0,0,1,0
0,0,0,0,0,1,0,0,0,0,0
0,0,0,29,0,0,0,0,1,0,0
0,0,4,3,0,60,0,0,0,0,0
0,0,0,3,0,4,0,0,0,0,0
0,0,0,2,0,1,0,0,0,0,0
