0,1,2,3,4,5,6,7,8,9,10
7,4,1,81,67,83,93,91,73,57,65
4,0,0,62,49,49,31,28,55,41,24
3,3,1,8,20,5,0,4,6,29,13
1,2,5,0,2,0,0,0,0,1,1
2,155,124,0,0,0,0,0,0,0,0
3,2,1,0,0,0,0,0,0,0,0
5,27,29,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0
5,0,0,0,4,0,0,0,3,0,2
6,0,0,0,12,0,0,0,16,0,9
2,0,0,1,41,0,4,0,1,0,0
3,0,0,0,55,0,0,0,31,0,27
6,0,0,0,22,0,0,0,48,0,41
5,0,0,0,0,0,0,0,29,0,24
7,0,0,15,0,0,21,0,0,0,0
223,0,0,54,2,0,44,0,0,0,0
0,0,0,0,0,3,47,0,0,0,3
0,0,0,0,0,35,10,0,0,0,0
0,0,0,62,0,0,0,0,0,0,0
0,0,0,8,0,2,0,0,0,0,0
0,0,0,3,0,1,0,0,0,0,0
0,0,0,2,0,54,1,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,1,0,32,0,0,0,0,0
0,0,0,0,2,0,0,2,0,0,0
0,0,10,0,2,0,0,0,0,0,0
0,0,90,0,6,5,0,0,0,0,0
0,0,3,0,17,0,0,20,0,0,0
0,0,1,1,56,0,0,45,0,0,0
0,0,41,1,0,0,0,48,0,0,0
0,0,0,0,27,0,0,13,0,0,0
0,14,10,0,0,1,0,4,0,0,0
0,61,1,0,6,0,0,0,0,0,0
0,82,0,0,3,0,0,0,0,0,2
0,0,0,0,0,0,0,3,0,0,0
0,31,0,0,0,0,0,1,0,0,0
0,0,0,12,0,0,0,0,0,0,1
0,2,0,55,0,0,0,0,1,0,0
0,0,0,60,0,0,0,0,20,0,0
0,1,0,14,0,0,0,0,25,0,0
0,0,0,0,0,0,0,0,0,5,0
0,0,0,1,0,1,2,0,29,0,2
0,0,0,2,2,0,6,0,0,21,0
0,1,1,1,0,0,9,0,43,0,0
