0,1,2,3,4,5,6,7,8,9
84,155,151,389,366,122,200,110,62,46
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,2,1,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0
0,0,1,0,0,0,1,1,0,0
0,0,0,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
3,5,3,14,13,0,3,4,3,0
4,7,9,14,20,8,5,4,1,1
4,6,5,10,17,4,4,7,1,2
0,0,0,0,0,0,1,0,0,1
1,3,2,3,4,6,1,0,0,1
5,3,13,22,16,5,9,6,1,0
4,3,3,9,8,0,5,4,2,0
5,8,5,29,26,6,6,6,4,2
18,27,30,59,61,29,26,14,7,5
4,12,8,25,24,1,7,5,2,4
12,26,26,58,48,19,33,17,7,7
9,24,21,57,47,20,27,12,8,3
10,15,12,38,36,8,25,5,8,3
1,7,2,13,9,6,5,4,2,1
1,4,9,11,13,4,5,2,2,2
1,4,1,7,3,0,0,0,0,1
0,1,0,1,0,1,0,0,1,0
2,2,2,4,5,2,0,3,1,0
0,0,1,0,2,0,2,1,0,0
4,7,9,18,11,6,16,9,4,0
3,3,3,14,9,1,4,1,0,0
0,0,0,4,0,0,2,0,0,0
0,0,0,2,1,0,0,0,0,0
0,1,3,0,2,1,0,0,0,0
0,0,0,4,2,1,0,1,0,0
1,1,0,4,0,0,2,2,0,0
0,0,0,2,1,0,0,0,0,0
1,0,0,0,0,1,0,0,0,0
0,0,1,1,1,0,3,1,1,0
0,0,0,1,5,0,0,1,0,0
