0,1,2,3,4,5,6,7,8,9,10
302,191,159,149,136,131,122,134,127,128,106
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,3,0,0,0
0,0,0,0,0,0,0,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,0,0,43,0,0,0
0,0,0,0,69,0,0,4,0,0,0
0,0,0,0,57,0,0,3,0,0,0
0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,1,0,17,3,0,0,0
0,0,0,0,0,0,77,3,0,0,0
0,0,0,0,2,0,36,0,0,0,0
34,0,0,0,1,0,2,60,0,0,0
253,0,0,10,0,13,0,0,0,0,0
2,20,0,63,0,5,2,0,0,0,0
10,128,20,7,1,64,0,3,0,11,9
0,49,83,5,0,1,0,0,0,53,37
0,1,56,0,0,2,1,0,0,52,48
0,0,4,0,0,39,0,0,0,5,2
0,0,2,51,0,0,0,0,0,0,0
0,0,0,6,0,3,0,0,0,0,8
0,0,0,2,0,1,1,0,0,0,0
2,0,0,0,0,0,1,1,17,0,0
0,0,0,2,0,0,0,0,3,0,1
0,1,0,6,1,0,0,0,75,0,1
0,0,1,1,0,1,2,0,32,1,0
1,0,0,0,0,1,0,1,3,0,0
0,1,1,0,0,0,0,0,0,0,1
0,4,1,2,0,0,0,0,0,0,0
1,0,2,0,1,1,0,1,0,0,2
0,2,1,3,0,1,1,0,2,0,0
0,0,0,2,1,0,0,0,0,0,0
0,0,0,0,0,1,0,0,1,0,0
1,2,1,1,3,0,0,0,0,0,0
0,3,1,2,0,0,0,0,0,1,0
