0,1,2,3,4,5,6,7,8,9,10
0,0,0,0,14,0,0,6,0,0,0
44,16,8,12,2,11,0,1,0,0,0
6,1,14,7,8,0,10,5,0,0,0
0,2,4,0,0,16,10,0,0,5,0
0,1,0,0,0,2,0,0,5,13,2
0,0,0,0,0,2,0,1,0,2,10
0,6,0,0,0,0,0,0,12,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,1
2,9,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,2
9,6,0,0,2,1,0,0,0,0,4
1,6,0,0,6,9,0,1,0,0,10
5,0,0,0,2,3,1,3,0,1,0
0,0,0,0,0,2,7,6,0,8,2
0,0,0,0,0,0,7,3,0,0,0
0,0,0,0,0,0,0,1,0,5,1
0,0,0,0,0,0,3,2,0,0,0
0,0,0,0,0,0,1,0,0,2,0
0,0,0,4,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0,0
0,0,3,10,0,0,0,0,4,0,0
0,0,3,0,0,0,0,0,5,0,0
0,0,1,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,0,0,1,0,0
0,0,0,0,0,0,0,0,5,0,0
0,0,0,0,0,0,0,0,2,0,0
0,0,8,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0
