0,1,2,3,4,5,6,7,8,9,10
4,2,118,0,82,3,0,2,0,1,1
4,166,48,106,49,1,1,0,1,1,49
4,15,0,3,0,1,91,0,73,0,49
289,0,0,2,0,91,0,89,53,78,6
0,0,0,35,6,31,35,3,0,43,0
10,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,2,0,2,0,0
0,0,0,0,0,2,0,1,0,3,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,31,0,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,54,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0
0,0,45,0,0,0,0,0,0,0,7
0,0,54,66,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,4,0,25
229,0,57,0,0,7,0,2,0,6,0
21,2,0,13,0,68,18,0,32,0,1
0,0,0,1,0,1,42,29,2,0,1
0,36,6,0,0,44,37,0,83,29,0
1,0,2,0,0,1,27,60,0,1,53
0,59,0,1,0,12,1,24,0,2,0
1,72,0,0,19,0,0,0,0,0,14
0,28,1,0,1,0,0,8,0,57,0
0,2,0,0,0,0,0,0,12,0,0
0,2,0,1,0,0,1,0,1,29,2
0,0,0,0,45,0,1,2,2,0,0
0,0,0,0,1,1,0,0,0,6,0
0,0,2,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,56,0,0,0,0,0,0
0,1,0,0,14,0,0,1,0,0,0
