0,1,2,3,4,5,6,7,8,9,10
307,203,159,145,132,136,126,123,120,120,106
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,8,0,0,0,0,0,0
0,0,93,0,3,0,0,0,0,0,0
0,0,40,10,73,0,0,0,0,0,0
0,0,1,4,49,0,0,0,0,0,0
0,0,3,1,0,0,0,15,0,0,0
24,0,0,61,0,0,0,77,0,0,0
14,0,0,62,0,7,0,3,0,0,0
251,0,1,2,0,63,0,29,16,0,0
4,0,1,8,0,0,14,0,4,0,0
5,0,0,0,0,3,67,1,3,11,12
0,0,1,0,0,58,3,0,62,3,1
6,12,0,1,1,7,3,1,43,3,2
1,105,0,1,0,0,4,0,1,0,42
0,3,0,0,0,4,30,0,1,61,40
0,5,3,1,0,1,9,0,0,35,3
0,56,0,0,1,0,0,0,0,1,5
0,1,0,2,0,1,0,1,2,2,0
0,0,0,2,1,1,0,0,0,0,3
0,1,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,1,0,1,1,0,0,0,1
0,0,0,1,1,0,1,0,0,0,0
0,0,0,2,1,1,0,0,3,1,0
0,0,0,2,0,0,0,0,2,0,0
0,2,0,0,0,2,0,1,0,0,1
1,0,4,0,1,3,1,2,0,0,0
1,0,0,1,0,1,0,1,1,0,0
1,2,0,0,0,2,0,0,0,0,0
1,2,0,1,0,1,0,0,1,1,0
