0,1,2,3,4,5,6,7,8,9,10
6,3,131,2,82,2,0,85,2,0,43
7,2,2,109,0,0,2,42,3,0,1
293,157,0,28,51,77,101,0,1,77,0
1,1,1,0,0,0,0,0,93,2,0
9,0,27,0,1,53,0,3,0,41,49
0,0,0,0,0,1,1,0,27,1,0
0,0,0,0,0,4,0,0,0,5,16
0,4,0,0,0,0,1,0,0,0,0
0,26,0,0,0,0,19,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,0,0,0,0,0,0,0
0,0,0,71,0,0,0,0,0,0,5
0,0,3,59,8,3,0,0,0,0,21
0,0,0,17,46,24,0,0,0,0,47
0,0,0,0,2,0,0,0,0,0,26
0,0,0,0,0,60,0,0,0,0,0
0,0,0,1,1,0,0,0,10,0,7
0,0,50,0,58,41,0,0,0,0,3
0,0,1,2,2,0,0,0,59,0,0
0,0,104,2,19,9,0,0,0,0,1
0,0,1,0,0,0,0,0,0,0,0
0,9,11,0,1,0,2,0,51,0,0
0,96,0,0,0,0,13,0,3,0,0
0,3,1,0,0,1,0,0,0,0,0
0,80,0,1,1,0,72,0,1,0,0
0,0,0,1,0,0,1,0,0,0,0
0,0,0,0,0,0,45,0,1,0,0
0,0,0,2,0,0,0,0,0,0,0
0,1,0,0,0,0,5,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,13,1,1,0,0,0,0,1
0,0,0,62,0,0,0,0,0,0,12
0,0,1,58,0,3,0,0,0,0,32
0,0,0,12,0,7,0,0,0,0,37
0,0,0,0,0,24,0,0,0,0,0
0,0,1,3,0,51,0,0,0,0,16
2,1,0,2,0,2,0,0,0,0,4
46,0,0,0,3,31,0,0,0,0,2
211,0,0,1,0,0,0,0,2,0,0
