0,1,2,3,4,5,6,7,8,9,10
309,187,158,143,134,126,128,131,129,128,105
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,0,0,0,0,0,0
0,0,0,0,58,0,0,0,0,0,0
0,0,0,0,55,0,0,0,0,0,0
0,0,0,0,4,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0,46
0,0,0,0,0,0,0,0,0,0,53
0,18,15,0,0,18,0,0,0,0,4
0,148,5,15,0,73,0,12,0,6,1
0,4,4,5,0,39,0,51,11,53,0
0,2,90,2,0,0,0,3,59,48,0
0,26,4,72,0,0,0,51,45,13,0
0,0,37,15,1,0,0,6,10,0,0
0,0,0,27,0,3,0,0,1,0,0
36,0,1,7,0,0,0,0,2,1,0
248,0,0,2,0,0,0,0,0,1,0
4,0,1,4,0,2,0,0,0,0,1
0,0,0,0,0,0,0,0,3,0,1
8,1,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,19,0,0,0,1
2,0,0,0,0,0,67,0,0,0,0
1,0,3,2,0,2,4,0,2,0,0
1,0,1,0,0,2,3,0,1,0,3
0,0,1,0,0,0,34,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0
0,0,1,0,1,0,0,0,0,0,1
0,0,0,0,0,0,2,1,0,1,0
1,1,0,0,1,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,1,0,0,0
0,0,3,2,5,0,0,0,1,0,2
0,0,1,3,7,0,0,0,0,1,0
