0,1,2,3,4,5,6,7,8,9,10
307,191,168,135,134,132,127,128,128,120,109
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,143,0,95,0,0,0,0,58,0,0
0,49,1,39,0,4,3,0,57,0,0
0,0,73,6,71,74,73,0,13,0,3
0,0,78,1,63,0,47,0,0,0,1
0,0,1,0,0,5,3,0,0,0,22
0,0,1,1,0,7,0,0,0,0,43
0,0,0,0,0,1,1,0,0,0,23
0,0,2,0,0,29,0,0,0,0,7
0,0,1,0,0,1,0,0,0,0,2
0,0,0,1,0,3,0,0,0,0,1
0,0,0,0,1,3,1,0,0,0,0
0,0,1,2,0,0,0,0,0,0,2
0,2,0,1,1,0,1,0,0,0,0
0,0,0,1,0,0,1,0,0,0,2
0,0,0,2,0,0,1,0,1,0,0
0,0,0,0,2,0,0,0,0,0,0
0,1,0,1,1,0,0,0,0,0,0
0,10,2,1,0,0,0,0,0,0,0
0,41,0,0,0,1,0,0,0,0,0
0,51,0,1,0,1,0,0,0,0,1
0,46,1,20,0,0,0,0,0,0,1
0,18,0,44,0,0,0,0,0,0,6
0,3,1,41,11,0,6,0,0,0,21
0,0,8,14,48,0,16,0,0,0,4
0,0,58,8,51,0,53,0,0,0,1
0,0,52,1,5,0,29,0,0,0,37
0,0,1,0,0,0,6,17,0,0,20
0,0,14,0,3,0,1,3,1,0,3
0,0,5,0,1,0,1,74,0,0,0
0,1,1,0,2,1,0,29,4,0,1
0,0,2,0,0,10,0,0,1,0,2
0,0,0,0,0,49,2,0,15,0,0
0,0,2,1,0,47,1,0,36,0,1
0,0,1,1,0,11,0,0,42,0,2
0,0,0,3,0,0,0,0,12,0,0
0,0,0,2,0,0,1,8,2,0,0
