0,1,2,3,4,5,6,7,8,9,10
308,191,170,151,133,136,128,130,129,121,109
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,4,2
0,0,0,65,0,0,0,0,0,77,34
0,0,0,70,0,0,0,0,0,43,49
0,0,0,11,0,0,0,0,0,1,21
0,0,0,5,0,0,0,0,0,1,1
0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,2
0,0,0,1,0,0,0,0,0,0,1
0,0,0,3,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,0,0,0,0,0,0,2
0,0,0,15,0,0,0,0,0,0,11
0,0,0,46,0,0,0,0,0,0,0
0,0,0,58,0,0,0,0,0,0,24
0,0,0,16,0,0,0,0,0,0,27
0,0,0,1,0,0,0,0,0,0,25
0,0,0,0,0,0,0,0,0,0,9
0,34,0,1,23,0,0,0,0,0,2
0,129,0,0,78,0,0,0,0,0,2
0,30,0,0,38,0,0,0,0,0,2
0,2,0,2,6,0,0,0,23,0,1
0,0,0,3,1,0,0,0,63,0,0
0,2,0,0,0,15,0,0,33,0,0
0,0,0,4,2,2,0,0,0,0,2
0,3,0,2,0,69,0,0,8,0,0
