0,1,2,3,4,5,6,7,8,9,10
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,69,0,0,0,3,0,0
0,0,0,0,57,0,0,0,77,3,0
0,0,0,0,7,0,0,0,41,65,0
0,0,0,0,0,0,0,0,5,44,0
0,0,0,0,1,0,0,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0
0,8,0,12,0,0,0,0,0,0,0
0,2,0,75,0,0,0,0,0,0,0
0,2,0,8,0,0,0,0,0,0,0
0,2,0,4,1,0,0,0,0,1,0
0,112,0,3,1,0,0,0,1,0,0
0,64,0,1,1,0,0,0,0,1,0
0,7,0,0,0,0,0,0,0,0,0
0,1,0,0,5,0,0,0,3,0,0
0,0,0,5,28,0,0,0,12,3,0
0,2,0,0,63,0,0,0,30,0,0
0,0,0,0,20,1,0,0,46,0,0
0,0,0,0,1,0,0,0,19,0,0
0,0,0,0,2,0,0,0,2,0,0
0,2,0,1,0,0,0,0,3,0,0
0,1,0,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,1,0,0
0,1,0,2,0,0,0,0,0,0,0
0,2,0,2,0,0,0,0,0,0,0
0,57,0,1,0,0,0,0,1,0,0
0,100,0,0,0,0,0,0,0,0,13
1,6,0,33,0,19,0,0,0,0,1
1,16,0,0,0,4,0,0,1,2,41
0,0,0,0,0,2,0,0,0,8,49
0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,3,0,0,2,0,1
0,2,0,0,0,0,0,0,18,0,1
0,0,0,0,0,0,0,0,22,0,0
0,1,0,0,7,0,0,0,36,1,0
0,0,0,0,21,0,0,0,16,1,0
0,0,0,0,54,0,0,0,7,0,0
0,0,0,0,27,2,0,0,1,1,0
0,0,0,0,7,1,0,0,0,0,1
