0,1,2,3,4,5,6,7,8,9,10
298,188,165,148,136,133,126,136,125,123,106
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,1,0,80,3,0,1,0,0,0,0
0,139,0,58,58,0,76,0,0,0,0
0,49,0,7,63,79,54,0,2,0,0
0,1,6,0,12,44,2,0,70,0,3
0,0,103,2,3,6,0,0,58,0,41
0,0,55,0,1,0,0,0,2,0,5
0,0,2,0,0,0,0,0,0,0,32
0,0,1,0,0,0,1,0,0,0,15
0,0,0,3,0,0,0,0,0,0,3
0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,0,0,0,0
0,1,1,1,0,0,0,0,0,0,1
0,0,1,1,0,1,0,0,0,0,2
0,0,1,2,2,2,1,0,0,0,0
0,0,1,0,4,0,0,0,0,0,0
0,0,0,1,0,1,0,0,0,0,1
0,0,0,7,1,0,0,0,0,0,0
0,0,0,28,1,0,0,0,0,0,0
0,1,0,59,1,0,1,0,0,0,0
0,32,1,35,2,0,0,0,1,0,0
0,103,1,6,14,2,7,0,1,0,0
0,28,2,0,31,2,15,0,0,0,1
0,5,30,0,56,21,33,0,11,0,1
0,1,82,0,21,54,36,0,26,0,7
0,0,24,1,0,3,0,0,41,0,21
0,1,1,3,0,28,1,0,1,0,5
0,0,0,0,0,1,20,0,3,0,0
0,1,1,0,0,1,6,0,1,0,33
0,0,1,1,1,0,0,0,1,0,17
0,1,1,0,1,0,0,0,0,0,4
0,0,2,1,0,4,1,0,19,0,6
0,0,4,0,0,1,1,0,9,0,0
0,0,0,1,1,1,0,0,2,0,1
0,0,1,2,1,0,0,0,3,0,3
0,0,1,1,0,2,0,0,0,0,2
0,1,3,5,1,0,0,0,1,0,2
