0,1,2,3,4,5,6,7,8,9,10
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,10,0,0
0,4,3,0,0,0,0,0,66,0,0
0,116,2,0,0,0,0,0,53,0,0
0,69,2,0,0,0,0,0,5,0,0
0,0,1,0,0,0,0,0,0,0,0
0,3,0,0,0,6,0,5,0,0,0
0,0,2,0,0,66,0,3,0,0,0
0,0,0,0,0,56,0,3,2,7,0
0,0,0,0,0,2,0,0,0,75,0
0,0,0,0,0,1,0,0,0,41,0
0,0,0,0,0,1,0,1,0,5,0
0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,1,0,0,0,0,2,0,1,0
0,0,0,0,0,2,0,0,1,1,0
0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,1,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,10,0,0
0,0,0,0,0,1,0,0,36,0,0
0,0,1,0,0,0,0,0,42,0,0
0,0,1,0,0,0,0,0,25,0,0
0,0,0,0,0,2,0,0,7,1,0
0,0,0,0,0,11,0,2,1,0,0
0,0,1,0,0,46,0,0,0,0,0
0,0,0,0,0,36,0,1,1,10,0
0,0,0,0,0,21,0,1,1,48,0
0,0,0,0,0,4,0,4,0,42,0
0,0,0,0,0,0,0,0,0,12,0
0,0,0,0,0,1,0,1,0,2,0
0,0,1,0,0,1,0,0,1,2,0
0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,3,0,0
76,0,0,0,13,0,0,60,10,0,0
7,0,0,0,5,1,0,2,26,0,0
13,0,1,0,2,1,0,5,26,1,0
6,0,0,0,3,2,0,3,28,0,0
5,0,1,0,2,11,0,0,12,1,0
173,0,81,0,1,5,0,32,0,0,0
2,0,2,0,1,48,0,0,2,7,0
0,0,3,0,1,33,0,1,0,45,0
1,0,3,0,0,12,0,0,0,34,0
2,0,2,0,1,1,0,0,0,15,0
