0,1,2,3,4,5,6,7,8,9,10
309,195,160,145,133,130,126,130,132,126,107
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,6,0
0,0,0,0,0,0,0,0,4,67,0
0,0,0,0,0,0,0,0,53,6,0
0,0,0,0,0,0,0,0,6,45,0
0,13,0,0,0,0,0,0,43,3,0
0,5,0,0,0,13,11,0,11,0,10
0,3,14,0,0,8,71,0,0,0,37
0,109,110,0,11,0,6,0,0,0,46
0,52,38,0,77,1,3,0,1,1,12
0,1,0,0,43,0,2,0,0,0,0
0,2,1,0,3,0,26,0,1,2,0
0,2,0,0,0,60,9,0,0,0,0
29,2,0,0,0,3,0,0,0,0,1
9,0,0,0,1,40,0,12,0,0,1
255,0,0,0,0,1,1,53,1,0,1
1,0,0,0,0,1,0,57,1,0,0
13,0,0,0,0,0,0,3,0,0,0
0,0,3,0,0,1,1,3,0,0,0
0,0,0,0,0,0,0,0,3,0,0
1,0,0,0,0,2,0,0,2,0,0
0,0,0,0,1,0,1,0,0,0,0
0,0,1,0,0,0,1,0,0,1,0
0,0,0,0,0,0,1,1,0,0,0
0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2
1,3,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,3,0,2
0,1,0,31,0,0,0,0,1,0,0
0,0,0,100,0,0,0,0,10,0,1
0,0,0,0,0,0,0,0,45,0,0
0,0,0,2,0,0,0,0,3,0,0
