0,1,2,3,4,5,6,7,8,9,10
298,201,162,148,139,134,131,132,127,119,97
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,13,0
13,0,0,0,0,0,0,0,0,1,0
240,0,9,0,0,0,0,0,0,50,0
9,0,4,0,0,0,0,0,0,51,0
0,0,6,0,0,0,0,0,0,7,0
0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,14,0,0
0,0,3,0,0,0,15,0,1,2,0
2,0,0,0,12,0,72,9,0,1,0
2,0,0,0,55,0,5,56,4,0,0
0,0,89,0,48,0,3,38,1,0,0
0,0,5,0,13,0,1,2,60,0,0
0,0,0,0,4,0,1,14,4,0,0
0,17,36,0,1,15,2,5,0,0,0
0,1,1,17,0,73,26,1,39,0,0
1,2,5,3,1,42,4,0,3,0,0
1,1,0,69,0,6,0,1,0,0,17
0,109,1,44,0,0,0,1,1,0,63
0,56,0,4,1,0,0,0,1,1,27
0,1,0,0,0,0,1,0,1,0,3
0,1,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,0,0,0,1
1,0,0,4,0,0,0,0,0,0,0
0,2,0,1,0,0,1,0,0,0,0
1,3,0,1,0,0,0,0,0,0,1
0,0,0,0,1,0,0,1,0,0,2
2,0,0,1,0,1,0,0,4,2,0
0,1,1,1,0,2,0,0,2,1,1
