0,1,2,3,4,5,6,7,8,9,10
303,189,169,141,135,135,125,130,127,120,103
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,0,0,0,0,0
0,0,0,0,0,63,0,0,0,0,0
0,0,0,0,0,51,0,0,0,0,0
0,0,0,0,0,4,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,14,0
33,0,12,0,14,1,15,0,0,75,0
252,0,93,22,2,0,71,0,0,2,0
19,0,6,3,64,0,41,11,0,31,0
0,0,3,90,30,0,3,2,0,2,0
1,0,36,34,1,0,0,2,0,1,0
2,0,3,1,17,0,3,3,0,3,0
2,26,0,4,0,2,0,1,0,4,0
0,4,1,2,0,0,0,61,0,2,0
0,5,0,0,0,0,0,45,0,1,0
0,5,3,0,1,0,0,6,24,0,0
0,121,0,1,1,0,0,4,2,3,0
0,3,3,2,2,0,0,2,60,1,0
0,4,2,0,0,0,0,0,4,1,15
1,2,0,5,0,0,0,1,1,1,38
0,2,0,0,0,0,0,0,35,0,33
0,1,0,1,0,0,0,0,4,0,13
0,3,0,0,0,0,0,0,4,0,0
0,0,0,0,0,2,0,0,0,1,1
0,17,2,0,0,0,0,1,2,0,1
0,0,0,1,1,1,0,0,0,0,0
0,0,0,0,0,1,0,0,1,0,0
