0,1,2,3,4,5,6,7,8,9,10
300,166,2,111,85,0,68,0,1,1,2
1,2,135,0,54,2,0,0,1,87,50
10,1,23,23,1,5,0,56,2,2,40
0,0,1,7,0,1,3,65,0,1,10
0,0,0,0,0,1,2,12,0,0,1
0,2,0,0,0,98,55,0,2,1,0
0,0,0,0,0,27,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,18,0,0,0,0,0,0,99,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,16,3,0
0,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,2,3,2,4,0,0,0,0
0,0,8,4,26,35,26,0,0,1,0
0,0,0,2,0,67,54,0,0,0,0
0,0,1,64,1,1,0,0,0,0,0
0,0,67,62,75,27,37,0,0,1,8
0,2,65,0,27,0,10,0,0,0,26
0,0,23,7,0,0,0,0,0,0,19
0,0,0,0,0,5,1,0,0,0,0
0,30,2,1,0,0,0,0,17,0,35
0,0,0,0,0,2,0,0,0,1,0
0,108,0,2,0,0,1,0,64,0,17
0,0,0,0,0,0,0,0,0,1,0
0,48,2,1,1,1,0,0,43,0,3
0,0,0,0,0,0,0,0,0,0,0
0,5,0,1,0,0,0,0,8,1,1
0,2,1,3,0,0,0,0,1,0,1
0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,0,0,0,0
0,0,0,0,0,9,0,0,0,1,0
0,1,0,1,0,21,0,0,0,0,0
0,0,9,6,13,25,16,0,0,0,0
0,0,27,31,49,44,37,0,0,0,1
0,0,1,1,0,18,0,0,0,0,2
0,0,75,68,54,1,23,0,0,1,7
0,0,1,29,7,2,1,0,0,0,28
0,0,0,0,0,1,29,0,0,0,0
0,3,27,3,1,0,19,0,0,0,45
