0,1,2,3,4,5,6,7,8,9,10
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,121,95,0,41,0,79,0,0,0,42
0,65,63,2,63,0,2,0,0,0,60
0,1,6,77,29,3,44,0,4,0,4
0,0,1,57,2,77,7,0,71,0,0
0,2,1,5,0,43,0,0,50,0,0
0,0,1,4,2,6,0,0,2,0,0
0,0,1,1,0,0,1,0,2,0,1
0,0,0,2,0,0,1,0,0,0,0
0,0,1,1,0,1,0,0,2,0,1
0,1,0,1,1,0,0,0,2,0,0
0,0,0,1,0,1,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,1
0,0,1,0,1,0,0,0,1,0,0
0,0,0,0,0,1,0,0,1,0,0
0,0,2,1,0,0,0,0,0,0,0
0,0,2,0,1,0,0,0,0,0,0
0,0,6,1,0,0,0,0,1,0,0
0,7,44,1,5,0,0,0,2,0,1
0,26,74,1,38,0,0,0,0,0,0
0,83,23,2,40,0,0,0,0,0,9
0,52,2,23,30,0,0,0,1,0,47
0,4,2,74,11,4,0,0,11,0,33
0,1,2,34,1,21,0,0,63,0,2
0,0,1,4,2,49,0,0,31,0,3
0,0,1,4,0,27,0,0,10,0,2
0,0,1,1,1,0,0,0,0,0,1
0,0,0,1,1,17,0,0,1,0,2
0,0,1,3,0,0,2,0,0,0,0
0,0,1,1,0,0,12,0,1,0,2
0,1,1,1,0,2,31,0,3,0,2
0,1,0,3,0,2,40,0,0,0,0
0,1,0,2,2,2,27,0,0,0,1
0,0,0,1,1,0,7,0,0,0,0
0,1,0,0,2,0,0,0,0,0,3
0,0,0,1,2,1,0,0,0,0,0
0,3,3,0,6,0,0,0,0,0,0
0,23,28,0,31,1,0,0,0,0,0
0,85,65,0,41,0,0,0,0,0,8
0,38,44,1,25,1,0,0,0,0,21
0,8,2,4,7,2,2,0,1,0,24
0,1,2,14,1,2,0,0,1,0,26
0,0,2,50,2,0,0,0,0,0,9
0,1,1,43,0,0,1,0,2,0,3
0,0,1,24,1,0,1,0,2,0,1
0,1,1,4,0,1,0,0,10,0,2
0,0,1,1,0,0,0,0,35,0,2
0,1,1,2,0,1,1,0,3,0,2
