0,1,2,3,4,5,6,7,8,9,10
297,0,1,97,1,50,91,0,68,75,49
1,1,1,4,0,2,35,76,52,43,44
1,169,101,45,100,60,3,46,8,0,11
9,1,62,0,0,23,0,0,0,0,1
0,1,0,0,31,6,0,1,0,5,0
0,24,0,0,1,0,0,10,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,6,0,0,0,0
0,0,0,0,0,0,30,0,0,0,0
0,0,0,0,0,0,67,0,0,0,0
0,0,0,0,0,7,0,0,3,0,22
0,0,0,0,0,32,0,0,16,0,37
0,0,0,0,0,62,0,0,0,0,30
0,0,0,0,0,0,30,0,0,0,0
0,0,0,0,0,1,1,0,2,0,6
0,10,0,0,1,26,1,0,0,1,0
0,69,0,0,0,1,0,1,1,5,0
0,73,0,0,0,0,0,31,0,24,4
0,1,25,0,26,0,0,45,45,39,3
0,35,92,0,63,0,0,0,1,0,0
0,0,43,0,0,0,0,45,49,1,0
14,1,0,26,43,0,0,0,0,50,0
0,0,2,0,8,1,0,2,0,4,0
0,0,0,0,1,0,0,9,9,0,0
156,0,0,72,0,0,0,0,3,0,0
128,1,2,37,1,0,0,1,0,1,0
3,2,0,9,0,0,0,1,0,3,0
0,0,0,2,0,0,0,0,4,0,0
1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,0,4,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,7,0,0,0,0,0,0,0
