0,1,2,3,4,5,6,7,8,9,10
305,192,164,141,132,139,129,132,126,121,99
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,134,0,72,0,2,1,0,85,0,0
0,54,0,68,2,40,60,0,41,0,55
0,3,97,3,65,69,61,0,2,0,38
0,0,6,0,3,0,5,0,1,0,6
0,0,10,0,0,15,0,0,0,0,3
0,0,37,1,52,1,0,0,2,0,1
0,0,1,1,0,0,2,0,0,0,0
0,0,0,2,6,0,0,0,0,0,0
0,0,1,3,1,1,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0
0,1,0,2,2,1,0,0,0,0,0
0,3,1,0,1,0,0,0,0,0,1
0,0,1,2,0,0,0,0,0,0,0
0,0,1,1,0,0,0,0,0,0,0
0,1,0,1,0,0,0,0,1,0,0
0,0,0,0,1,0,0,0,0,0,1
0,0,0,2,0,1,0,0,1,0,0
0,3,1,0,1,0,1,0,0,0,1
0,58,1,4,0,0,1,0,2,0,1
0,67,0,0,0,0,0,0,19,0,0
0,39,0,24,0,0,0,0,50,0,0
0,5,0,76,1,0,6,0,37,0,1
0,0,0,26,0,0,38,0,13,0,7
0,0,1,3,1,0,48,0,3,0,15
0,2,0,1,7,1,15,0,0,0,33
0,0,4,1,38,0,4,0,1,0,25
0,0,0,2,4,1,0,0,1,0,2
0,0,26,2,37,8,0,0,0,0,11
0,0,61,3,30,21,1,0,1,0,0
0,1,31,1,5,46,0,0,0,0,3
0,0,1,3,0,1,0,0,0,0,0
0,2,6,1,1,33,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0
0,0,2,1,0,4,0,0,0,0,0
0,0,3,0,1,0,0,0,0,0,1
0,7,1,2,1,1,1,0,0,0,1
