0,1,2,3,4,5,6,7,8,9,10
309,195,165,143,137,134,131,133,131,127,104
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0,0
0,0,0,0,0,0,0,53,0,0,0
0,0,0,0,0,0,0,46,0,0,0
0,15,0,0,0,0,0,19,7,8,0
0,101,0,0,0,0,0,4,60,3,0
0,6,0,0,0,0,0,0,2,0,0
0,3,0,0,0,0,0,1,52,1,0
0,5,0,0,0,0,0,0,7,44,0
0,58,0,0,0,0,0,0,1,49,0
0,2,0,0,0,0,0,0,0,15,0
0,0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,1,0
0,0,16,0,12,16,0,0,0,1,12
0,1,2,0,78,4,0,0,0,0,2
0,0,2,16,43,4,15,0,0,0,2
0,0,83,1,1,60,5,0,1,0,41
0,0,4,1,3,49,2,0,0,0,3
40,0,3,2,1,2,64,1,0,0,47
8,0,3,1,0,0,2,0,1,0,5
5,0,41,0,0,2,35,0,1,2,4
232,0,5,86,0,0,9,0,0,0,1
2,0,1,4,1,0,1,2,0,0,0
13,0,0,3,2,0,0,0,1,1,1
0,0,0,25,0,0,0,0,1,0,1
0,0,1,2,0,0,0,0,0,0,0
0,0,2,0,0,0,1,0,1,1,1
0,0,2,6,0,0,4,0,0,0,0
0,0,1,0,1,0,1,0,12,0,0
0,0,1,1,0,0,0,1,31,1,1
0,0,3,0,0,0,0,0,47,0,0
0,1,3,0,0,0,0,0,5,0,1
