0,1,2,3,4,5,6,7,8,9
81,154,155,385,362,127,186,119,59,44
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1,1,1,3,3,1,0,0,0,0
8,5,9,18,28,4,7,5,3,2
8,27,23,52,43,23,25,14,4,3
5,12,9,9,13,8,6,10,0,0
2,4,4,15,18,5,10,4,2,3
7,5,2,22,17,5,13,3,7,2
7,15,17,34,38,8,10,11,1,3
2,9,7,26,20,3,11,8,1,5
9,14,15,51,32,9,14,11,8,2
7,13,14,26,18,8,16,4,2,2
30,40,43,88,92,37,44,26,14,5
2,8,5,15,13,6,9,6,2,2
1,0,0,2,5,2,2,1,0,0
1,1,1,12,3,1,1,1,1,0
3,4,1,3,4,1,1,0,0,0
4,6,4,15,10,5,10,1,1,1
0,2,2,0,1,0,0,3,0,0
2,2,3,10,7,5,5,1,2,0
1,0,1,0,2,0,1,0,1,0
0,0,1,1,3,0,0,0,0,0
1,0,0,0,2,0,2,0,0,0
0,1,2,3,2,0,0,2,0,0
0,1,0,4,1,2,1,0,0,1
0,0,0,1,1,2,0,0,0,0
0,0,2,1,0,0,0,0,0,0
1,0,2,1,2,0,1,0,0,0
0,1,1,0,1,0,1,0,1,0
