0,1,2,3,4,5,6,7,8,9,10
303,187,161,148,136,133,132,135,128,124,104
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,6,0,0,0,0
0,0,0,0,0,0,44,0,0,0,0
0,0,0,0,0,2,66,2,0,0,4
0,0,0,0,0,65,5,55,0,0,39
0,0,0,0,0,54,0,59,0,0,24
0,0,0,0,0,5,0,16,0,0,22
0,0,0,0,0,1,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,1,1,0,0,1
0,0,0,0,0,1,0,0,0,0,1
0,0,0,0,0,1,0,0,0,0,1
0,0,0,0,0,0,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,1,0,1,0,0,0
0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,1
0,0,0,0,0,0,1,0,0,0,3
0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,4,0,0,0,4
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,17,0,0,0,20
0,0,0,0,0,0,23,3,0,0,30
0,0,0,0,0,0,26,6,0,0,22
0,0,0,0,0,8,22,28,0,0,3
0,0,0,0,0,7,8,35,0,0,3
0,0,0,0,0,38,4,35,0,0,0
0,0,0,0,0,4,0,1,0,0,2
0,0,0,0,0,30,1,8,0,0,2
0,0,0,0,0,3,0,1,0,0,0
0,0,0,0,0,23,0,2,0,0,0
0,0,0,0,0,1,0,0,0,0,0
