0,1,2,3,4,5,6,7,8,9,10
311,185,167,149,137,137,128,127,125,124,109
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,6,1,0,0,0,0,0
0,0,65,0,72,50,0,0,0,0,3
0,0,73,0,49,68,9,0,0,0,38
0,0,10,6,3,8,61,0,0,0,44
0,0,0,67,2,0,8,0,0,0,16
0,0,0,8,0,0,40,0,0,0,1
0,14,1,52,0,1,2,0,0,0,1
0,8,1,8,1,0,0,0,0,0,0
0,8,0,2,1,1,0,0,12,0,0
0,126,2,2,0,0,0,0,70,0,0
0,10,0,0,1,1,0,0,44,0,0
0,28,0,3,0,0,0,0,5,0,0
0,0,0,0,0,1,1,0,0,0,0
0,2,0,0,2,1,1,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,1,1,0,0,1,0,0
0,0,1,0,0,0,0,0,0,0,0
0,1,0,1,0,1,0,0,0,0,1
0,0,0,1,0,0,1,0,1,0,0
0,0,0,3,2,0,0,0,0,0,1
0,1,1,0,1,4,2,0,0,0,0
0,0,0,1,2,15,0,0,0,0,1
0,0,1,0,16,52,0,0,0,0,2
0,0,0,2,43,33,1,0,0,0,0
0,0,0,0,54,6,0,0,0,0,1
0,0,23,1,5,2,6,0,0,0,4
0,0,62,0,2,2,37,0,0,0,20
0,0,3,0,0,1,45,0,0,0,5
0,1,33,19,1,0,17,0,0,0,41
0,2,17,42,1,0,1,0,0,0,17
0,0,1,9,0,0,3,0,1,0,2
0,4,5,47,0,0,0,0,6,0,8
0,2,0,0,0,0,0,0,1,0,0
