0,1,2,3,4,5,6,7,8,9,10
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,0,0,77,0,1,0
0,0,93,87,0,0,0,42,0,51,0
0,0,60,58,61,0,0,5,0,60,0
0,0,0,1,71,0,0,1,0,4,0
0,0,2,2,3,0,0,0,0,2,0
0,0,3,3,1,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,1,0,0,1,0,1,0
0,0,0,1,2,0,0,0,0,0,0
0,0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,2,0,0,0
0,0,2,1,0,0,0,6,0,1,0
0,0,0,0,0,0,0,44,0,1,0
0,0,0,6,1,0,0,36,0,26,0
0,0,0,2,0,0,1,3,0,2,0
0,0,30,21,1,0,0,19,0,33,0
0,0,70,51,2,0,0,1,0,38,0
0,0,33,37,20,0,0,2,0,7,0
0,0,7,22,58,0,0,1,0,1,0
0,0,2,3,33,0,0,1,0,2,0
0,0,0,0,5,0,0,0,0,1,0
0,0,1,3,1,0,0,0,0,1,0
0,0,0,3,1,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,1,0,0,0,0,30,0,0
0,0,1,2,0,0,0,0,2,0,0
0,0,1,0,0,0,0,1,1,1,0
1,0,1,1,2,0,0,0,2,0,0
0,0,2,0,0,0,0,1,0,2,0
1,24,0,0,0,0,0,0,1,0,0
0,3,0,1,1,0,0,1,1,1,0
0,3,3,0,1,0,0,2,1,0,0
0,2,9,3,0,0,25,0,65,0,0
0,1,37,6,1,0,5,12,4,1,1
78,119,6,2,0,0,2,39,24,1,0
10,8,50,36,0,0,3,39,0,11,0
16,5,16,50,3,0,1,5,1,26,0
5,1,14,30,14,0,0,4,0,37,0
4,1,2,4,46,0,0,0,0,20,1
6,1,0,6,42,0,1,1,0,5,0
2,1,1,4,8,0,0,0,0,2,0
