0,1,2,3,4,5,6,7,8,9,10
284,158,136,107,1,85,2,0,2,3,71
5,1,0,34,79,50,2,0,86,83,33
0,1,27,0,0,0,88,79,36,2,2
0,30,0,0,50,4,26,49,4,2,0
0,1,0,0,0,0,1,1,0,0,0
0,0,0,0,0,0,0,4,0,0,0
0,0,0,0,9,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,28,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,10,0,0
0,0,38,0,0,0,0,0,0,0,0
0,0,75,0,0,0,0,0,57,0,0
0,0,23,15,0,0,0,0,0,0,0
0,5,0,58,5,0,0,0,46,0,0
30,0,0,0,21,6,0,0,10,0,0
2,0,5,66,0,40,0,0,0,0,0
1,0,0,7,44,55,0,0,0,0,0
1,0,0,0,0,0,0,13,0,0,0
194,121,0,1,1,0,0,45,0,0,14
76,63,3,0,40,21,0,38,0,0,0
7,0,1,0,1,6,0,26,0,0,0
0,0,0,1,9,0,0,0,0,0,0
1,0,0,0,0,1,0,6,0,0,1
0,2,0,0,3,0,0,1,0,0,55
0,0,0,0,0,0,8,0,0,0,31
0,0,1,3,0,0,37,0,0,0,4
0,0,1,1,0,0,1,0,0,0,2
0,0,0,0,0,0,62,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0
0,0,2,1,0,0,15,0,0,0,0
0,0,0,0,0,0,2,0,0,13,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,1,0,0,1,0,0,0,0
0,0,0,0,0,1,0,0,0,43,1
0,0,0,0,0,0,0,1,2,1,1
0,0,1,1,0,0,0,0,0,49,1
