0,1,2,3,4,5,6,7,8,9,10
4,0,133,0,2,63,1,0,1,74,33
5,163,0,1,88,2,69,2,1,0,55
3,1,32,2,35,0,50,67,73,0,0
294,2,0,3,7,1,9,58,39,0,18
7,27,0,1,4,1,0,5,0,49,0
0,1,0,117,0,0,0,0,13,0,0
0,0,0,18,0,0,0,0,0,2,0
0,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,12,0,0,0,0
0,0,0,0,0,0,21,0,0,0,0
0,0,0,0,0,0,0,5,0,0,2
0,0,0,0,0,0,21,53,0,1,0
26,0,0,0,2,0,34,1,0,0,0
174,0,0,0,1,0,30,0,0,0,0
94,0,1,0,0,0,2,0,0,5,0
0,0,0,0,8,0,2,1,0,1,0
0,1,0,2,0,0,0,55,0,0,0
2,0,0,29,0,0,2,14,0,34,0
0,1,0,1,48,0,0,7,0,0,0
0,0,0,77,57,0,1,0,0,51,0
0,25,0,3,0,0,0,0,0,0,24
0,105,0,33,1,0,0,0,0,0,0
0,54,0,1,2,0,0,0,0,0,1
1,4,0,0,17,0,0,0,0,25,43
0,1,24,0,3,0,0,0,0,0,33
1,0,0,0,0,0,0,0,1,7,0
0,0,110,7,0,22,0,0,0,1,5
0,2,0,0,0,5,0,0,0,0,1
0,0,30,0,0,65,1,0,0,0,0
0,0,5,0,0,0,0,0,17,0,0
0,0,0,2,1,0,0,0,50,0,1
0,1,3,0,0,0,0,0,3,0,0
0,0,1,1,0,4,0,0,0,0,1
