0,1,2,3,4,5,6,7,8,9,10
304,197,160,141,132,141,125,122,127,124,106
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,13,0,0,0,0
0,0,0,0,0,0,76,0,0,0,4
0,0,0,0,0,3,3,0,0,0,1
0,0,7,0,0,3,31,0,0,0,3
0,0,8,0,0,1,0,0,0,0,45
0,0,2,0,0,32,2,0,0,0,3
0,0,3,0,0,7,1,0,0,0,3
0,0,85,0,0,80,0,0,0,0,32
35,0,49,20,0,1,0,0,11,0,11
249,15,3,79,0,0,1,0,1,13,0
18,2,0,1,14,7,0,0,57,1,0
0,5,3,5,80,2,1,0,40,4,0
0,1,0,37,1,0,2,0,6,2,0
0,3,0,1,33,0,0,0,1,1,0
1,0,3,0,4,0,0,0,4,1,0
1,0,0,1,0,0,0,0,3,0,1
0,101,0,0,0,2,0,0,0,47,0
0,10,2,2,1,0,0,0,0,46,0
0,6,0,0,0,0,1,0,0,7,0
0,3,0,2,0,0,0,0,0,2,1
0,5,0,1,1,0,0,0,0,0,0
0,3,0,0,0,0,1,0,0,0,1
0,30,0,5,1,0,0,27,0,0,0
0,0,4,7,0,0,1,85,2,0,1
0,0,0,1,0,0,14,15,0,0,1
0,2,1,1,0,0,3,7,0,2,0
0,0,0,0,0,0,41,2,0,2,0
0,1,0,1,1,0,39,0,0,0,0
0,0,0,0,0,1,1,0,0,1,2
0,0,2,3,1,1,1,0,0,0,1
