0,1,2,3,4,5,6,7,8,9,10
7,159,0,108,101,89,93,1,97,78,63
1,2,115,36,0,38,25,2,27,45,36
295,31,51,1,1,0,0,82,0,4,4
0,0,0,0,27,3,0,38,1,0,0
0,0,0,0,1,0,0,4,0,0,0
1,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,12,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0,1
0,0,0,0,1,2,0,0,0,0,0
0,0,0,0,0,0,0,0,33,0,0
0,0,2,0,0,2,0,0,0,0,1
0,0,29,0,8,56,0,0,47,0,0
0,0,48,0,46,42,0,0,0,0,0
0,0,1,0,0,1,0,0,30,0,0
0,0,66,0,1,0,0,0,0,0,26
0,0,0,0,61,0,0,0,15,0,0
0,1,18,0,0,13,0,10,1,0,0
0,0,0,16,13,2,0,25,0,0,1
0,21,0,0,0,1,0,0,0,0,1
2,0,2,67,3,0,2,0,0,3,0
42,110,3,38,0,0,7,1,0,0,0
176,53,1,19,0,0,0,42,0,0,1
89,0,0,0,0,0,0,2,0,0,1
0,13,0,0,2,0,25,0,0,0,0
0,1,0,1,0,0,56,0,0,10,40
3,0,0,2,0,1,38,36,0,34,32
0,0,0,0,0,0,0,0,1,0,0
0,0,1,3,0,0,6,10,0,0,0
0,0,1,0,0,1,0,1,0,1,2
0,0,0,1,0,0,0,0,0,53,1
0,0,0,2,0,0,2,0,1,20,0
0,0,0,0,0,0,0,1,0,2,0
0,0,0,2,0,0,0,1,1,0,0
0,1,1,2,0,0,4,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0
