0,1,2,3,4,5,6,7,8,9,10
307,197,166,141,136,138,132,134,116,128,106
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9,0,0,0,0,0
0,0,0,0,9,0,0,0,0,0,0
33,0,0,0,56,54,0,10,0,0,0
10,0,0,0,67,47,0,49,0,0,0
234,0,0,0,0,16,0,55,0,0,0
6,0,0,18,7,0,15,7,0,0,0
12,0,0,0,0,0,4,3,0,0,0
0,0,0,6,0,1,2,1,0,9,0
0,0,0,86,1,0,81,1,0,46,0
3,0,0,33,0,0,3,0,0,2,0
1,0,0,0,1,0,3,0,0,45,0
0,14,0,3,1,0,1,0,0,0,0
0,143,0,1,1,0,24,0,0,1,0
0,40,0,0,4,0,0,0,0,3,11
1,0,0,0,3,0,3,0,0,14,46
1,0,0,1,3,0,0,0,0,3,38
1,0,0,2,0,0,0,0,0,0,2
3,0,0,2,0,0,0,2,32,0,0
1,0,1,1,0,0,0,0,4,1,0
1,0,0,0,1,1,1,0,2,0,0
0,0,0,1,1,1,0,0,3,2,5
1,0,0,1,0,0,1,1,1,2,3
0,0,0,1,0,3,1,0,0,3,0
0,1,0,3,4,2,0,1,0,0,4
