0,1,2,3,4,5,6,7,8,9,10
297,196,168,152,133,130,129,130,127,122,106
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,55,0,0,0,0,0,0,0
0,0,0,1,0,6,0,0,0,0,0
0,0,0,70,0,68,0,0,0,0,0
0,0,0,13,0,45,0,0,0,0,0
0,0,0,2,0,5,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,0,0,0
0,0,0,2,0,0,0,47,0,0,0
0,0,0,0,0,0,0,51,0,0,0
0,0,0,1,0,0,0,13,0,0,0
0,0,0,0,0,0,0,3,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,1,0,1,0,1,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,5,0,3,0,0,0,0,0
0,0,0,10,0,17,0,0,0,0,0
0,0,0,56,0,40,0,0,0,0,0
0,0,0,52,0,24,0,1,0,0,0
0,0,0,11,0,18,0,0,0,0,0
0,0,0,4,0,3,0,0,0,0,0
0,0,0,1,0,2,0,0,0,0,0
0,0,0,3,0,0,0,3,0,0,0
0,0,0,1,0,0,0,4,0,0,0
0,0,0,2,0,0,0,18,0,0,0
0,0,0,2,0,0,0,43,0,0,0
0,0,0,2,0,1,0,35,0,0,0
0,0,0,1,0,1,0,3,0,0,0
0,0,0,0,0,0,0,2,0,0,0
0,0,0,6,0,0,0,0,0,0,0
