0,1,2,3,4,5,6,7,8,9,10
2,153,128,0,2,71,73,0,87,70,46
3,36,29,0,0,53,60,2,39,47,38
4,1,0,1,0,12,2,0,0,0,20
3,0,1,2,95,0,0,1,3,0,0
284,0,0,0,1,2,0,75,0,0,0
0,0,0,125,38,0,0,0,0,4,2
16,0,0,0,0,0,0,47,0,0,0
0,0,0,18,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0,0
0,0,6,0,0,0,0,0,30,0,0
0,0,47,0,0,0,0,1,68,0,0
0,0,67,0,0,0,0,5,1,0,0
0,0,33,0,0,0,0,0,20,0,0
0,0,0,0,0,0,0,0,5,0,0
0,0,2,0,0,0,0,0,1,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,10,0,0,0,0,0,0
0,0,0,0,35,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,58,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,24,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,4,0,0
0,0,2,0,0,0,0,0,46,0,0
0,0,1,0,0,2,0,0,0,0,0
0,7,18,0,0,8,0,0,45,0,0
0,30,61,0,0,26,0,0,19,0,0
0,87,41,0,0,39,0,0,0,0,0
0,56,0,0,0,0,0,0,0,0,1
0,12,0,0,0,0,0,0,0,0,14
0,8,20,0,0,35,4,0,0,0,45
0,0,3,0,0,17,27,0,0,0,37
0,0,0,0,0,7,46,0,0,0,10
0,0,0,0,0,3,1,0,0,0,0
0,0,0,0,0,0,38,0,0,0,1
