0,1,2,3,4,5,6,7,8,9,10
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,0,0,0,0,0,0
0,4,0,0,2,0,0,0,0,0,0
0,6,0,0,77,0,0,0,0,0,0
0,10,3,7,47,0,0,0,0,0,0
0,112,3,81,1,0,4,0,0,0,0
0,11,3,52,1,0,59,0,0,0,0
0,6,0,3,1,0,56,0,0,0,0
0,2,0,1,0,0,8,0,0,0,0
0,4,0,3,0,0,1,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0
0,0,0,3,1,0,0,0,0,0,0
0,3,83,0,0,0,0,0,0,0,0
0,0,5,3,0,0,0,0,0,0,0
0,0,56,1,0,0,0,12,0,0,0
0,2,0,2,0,0,0,4,0,0,0
0,0,1,0,0,0,0,6,0,0,0
0,0,0,0,1,0,0,2,0,0,0
0,0,0,2,0,0,0,0,0,0,0
0,0,0,5,1,0,1,0,0,0,0
0,2,0,0,10,0,0,0,0,0,0
0,1,0,1,36,0,0,0,0,0,0
0,20,1,1,42,0,0,1,0,0,0
39,1,0,0,18,0,0,76,0,0,0
251,4,1,0,5,0,0,27,0,0,16
19,1,0,0,0,0,0,2,0,0,56
3,1,0,1,0,0,0,1,0,0,38
0,5,3,0,0,0,1,3,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,19,0,0,0,0,2
0,1,2,5,1,68,3,0,0,0,1
0,0,0,32,3,6,18,0,0,0,0
0,2,3,3,0,1,5,0,0,0,0
0,0,0,59,1,2,48,0,0,0,0
0,0,0,36,1,2,35,0,0,0,0
0,0,0,6,1,0,2,0,0,0,0
0,0,0,1,0,0,2,1,0,0,0
0,0,0,1,2,1,0,0,0,0,0
0,0,0,4,3,3,0,0,0,0,0
0,0,0,2,9,0,0,0,0,0,0
0,0,0,1,27,2,0,0,0,1,0
0,0,0,1,33,0,0,0,0,0,0
0,0,1,0,17,1,0,2,0,1,0
0,0,0,1,12,0,0,0,0,0,0
0,0,1,0,3,0,1,0,0,0,0
0,0,0,3,0,3,0,0,0,0,0
0,0,1,2,0,0,1,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0
0,0,0,2,1,0,2,0,0,0,0
