0,1,2,3,4,5,6,7,8,9
85,151,159,390,366,132,195,114,61,51
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,3,0,4,3,0,0,1,1,0
1,4,5,7,9,3,0,1,0,0
4,7,2,8,8,3,5,2,0,0
17,37,23,57,62,19,34,22,4,7
24,39,39,116,76,33,41,23,13,3
0,2,1,4,6,1,0,3,1,0
9,4,15,27,35,11,14,6,6,4
7,20,20,38,47,15,17,8,4,1
4,7,10,15,13,5,12,2,0,3
3,6,4,27,14,8,10,3,4,2
4,1,0,2,3,3,2,2,0,0
2,1,0,5,5,2,3,1,0,0
3,10,4,17,17,6,6,4,4,1
5,3,12,21,21,7,10,7,1,1
8,16,15,35,37,9,12,3,7,6
2,5,6,8,7,2,2,0,0,1
0,0,1,4,2,0,1,0,1,0
2,4,6,9,13,1,5,3,1,1
0,1,1,4,3,0,0,2,0,0
0,0,2,2,0,1,2,0,0,0
0,0,1,0,1,0,1,0,0,1
0,0,0,2,2,1,0,0,0,0
0,1,2,3,1,0,2,0,0,0
0,0,0,1,1,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0
