0,1,2,3,4,5,6,7,8,9,10
305,194,152,147,133,132,130,128,124,123,101
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,123,0,0,0,0,1,0,0,0
0,0,43,0,0,0,0,52,0,0,0
0,0,2,4,5,0,0,60,0,0,0
0,0,1,70,72,0,0,13,0,6,0
0,0,0,5,49,0,0,1,0,4,0
0,0,0,61,3,0,0,1,0,2,0
0,0,0,3,0,0,0,0,0,54,0
0,0,1,4,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,3,0
0,0,0,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0
0,0,1,3,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,2,0
0,0,1,2,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,1,0
0,0,1,1,0,0,0,0,14,1,0
0,0,1,0,0,0,0,0,81,0,0
0,0,3,1,0,0,0,0,33,0,0
0,0,22,0,0,0,0,0,4,1,15
0,0,53,2,0,0,0,0,4,0,30
0,0,46,23,0,0,0,0,0,30,9
0,0,1,6,0,0,16,0,1,13,3
0,0,0,1,0,0,7,0,0,0,1
0,0,14,43,0,0,0,0,0,1,2
0,0,6,33,0,0,57,0,0,0,40
0,0,4,21,0,0,46,0,2,0,12
0,0,1,4,0,0,5,0,1,0,1
0,0,1,1,0,0,0,0,0,0,1
0,0,0,1,0,0,1,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1
0,0,0,2,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,1,0,1
0,0,0,1,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
