0,1,2,3,4,5,6,7,8,9,10
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,68,0,0,0,0
0,0,0,0,0,4,42,3,0,0,0
0,0,0,0,0,79,11,60,0,0,4
0,0,0,0,0,52,3,57,0,0,46
0,0,0,0,0,2,2,8,0,0,47
0,0,0,0,0,1,1,0,0,0,7
0,0,0,0,0,1,0,1,0,0,1
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,2
0,0,0,0,0,0,0,1,0,0,3
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,1,0,0,2
0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,1,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,5,13,0,0,4
0,0,0,0,0,0,32,49,0,0,8
0,0,0,0,0,0,47,45,0,0,37
0,0,0,0,0,0,3,13,0,14,35
0,0,0,0,0,0,28,1,0,4,6
0,0,0,0,0,7,2,1,0,0,4
0,0,0,0,0,34,1,1,0,2,1
0,0,0,0,0,53,1,2,0,1,1
0,0,0,0,0,27,0,2,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,0,1,1
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,3
1,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,2,0,0,5
0,0,0,0,0,0,0,10,0,0,6
0,0,0,0,0,0,0,44,0,1,20
0,0,0,0,0,1,0,48,0,1,44
2,0,0,0,0,2,0,9,0,0,13
1,0,0,0,0,1,0,2,0,1,6
0,0,0,0,0,7,3,1,0,0,2
0,0,0,0,0,28,7,3,0,1,0
0,0,0,0,0,50,26,0,0,0,0
1,0,0,0,0,27,35,0,0,2,1
1,0,0,0,0,1,19,0,0,0,0
