0,1,2,3,4,5,6,7,8,9,10
1,163,0,94,0,0,2,92,1,1,0
301,0,2,2,1,78,1,2,3,65,1
0,30,0,53,0,0,5,32,1,2,0
1,0,128,0,0,0,1,1,83,0,0
1,0,1,0,0,0,0,0,0,2,1
1,0,27,0,0,1,87,0,1,1,0
10,0,0,0,0,1,31,0,33,2,0
0,0,0,0,0,1,0,0,0,1,0
0,0,0,0,2,1,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,1,2,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,2,0,0,0,0,2,0
0,0,0,0,1,0,0,0,0,1,0
0,0,0,0,3,2,0,0,0,1,0
0,0,0,0,2,0,0,0,0,2,2
0,0,0,0,1,1,0,0,0,0,1
0,0,0,0,2,1,0,0,0,1,52
0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,1,0,0,0,1,0,0
0,0,14,0,2,0,0,0,0,1,3
0,0,109,0,1,1,5,0,0,0,0
0,0,0,0,95,47,34,0,5,1,0
0,0,0,0,0,0,0,0,0,0,0
0,0,40,0,0,0,64,0,0,1,1
0,0,0,0,19,1,23,0,0,2,0
0,0,3,0,0,0,4,0,0,2,2
0,0,1,0,0,0,0,0,0,1,1
0,0,1,0,0,0,1,0,0,2,1
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,1,0,0,0,0,3,0
0,0,0,0,0,0,1,0,0,1,0
0,0,0,0,0,0,1,0,0,2,0
0,0,1,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,2,0
0,0,1,0,0,0,1,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,1,1
0,0,4,0,0,0,4,0,0,2,1
0,0,35,0,0,0,26,0,0,0,0
0,0,1,0,0,0,48,0,0,1,1
0,0,80,0,0,0,32,0,0,1,0
0,0,0,0,0,0,9,0,0,1,0
0,0,39,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0
0,0,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1
