0,1,2,3,4,5,6,7,8,9,10
299,195,160,145,137,137,131,134,130,124,107
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,51,0,0,0,0
0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,51,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,10,0,0,0,0
0,0,0,0,0,0,0,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,7,0,3,0
43,22,0,0,0,0,0,42,0,3,10
244,6,0,15,9,0,0,8,0,52,3
14,111,14,6,4,0,0,2,0,44,41
1,6,81,62,65,0,1,55,12,7,40
1,42,59,53,3,0,0,10,64,2,16
0,0,2,0,44,0,0,0,4,1,6
1,0,1,5,0,8,0,0,41,0,0
0,0,2,4,1,52,0,1,0,2,1
0,2,0,3,8,65,0,0,1,1,0
1,1,0,1,0,7,0,0,8,2,0
0,2,0,3,2,0,1,0,0,1,2
0,1,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0,1,2
1,0,0,0,0,0,1,3,0,0,0
0,1,0,0,2,0,0,2,0,0,0
0,1,1,0,0,0,2,0,0,2,0
0,0,4,0,0,3,1,0,0,1,0
0,0,0,0,1,2,0,0,0,0,1
0,0,0,2,0,0,1,1,0,0,0
0,1,0,2,0,0,0,3,1,0,0
