0,1,2,3,4,5,6,7,8,9,10
298,193,162,146,133,132,132,129,126,123,108
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,5,0,3,0,5
0,0,8,5,4,75,65,0,74,0,41
0,7,7,77,74,50,62,0,52,0,60
0,126,96,60,52,1,0,0,6,0,6
0,9,59,1,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,3
0,43,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1,0,1
0,0,0,2,0,0,0,0,0,0,2
0,0,0,2,1,0,0,0,0,0,0
0,1,1,3,1,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,2,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,1,0,0,0,0
0,0,1,0,0,0,0,0,1,0,0
0,0,0,2,1,0,11,0,0,0,1
0,1,1,0,0,0,37,0,0,0,2
0,0,0,1,0,0,56,0,0,0,16
0,1,0,1,1,0,8,0,1,0,30
0,0,0,4,0,0,2,0,0,0,0
0,0,0,33,0,0,0,0,0,0,1
0,0,0,4,0,0,0,0,0,0,14
0,0,0,5,0,0,0,0,0,0,16
0,0,0,2,0,0,0,0,0,0,10
0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,1
