0,1,2,3,4,5,6,7,8,9
82,152,152,394,360,132,186,123,58,44
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1,2,1,6,4,0,1,1,1,0
5,7,5,19,18,4,4,9,4,2
7,7,11,22,26,7,11,7,0,3
9,9,7,27,40,10,19,10,9,3
15,43,34,110,67,22,45,20,9,2
8,14,13,26,23,6,7,6,5,3
23,37,35,84,89,35,31,20,7,6
6,9,6,16,8,5,7,3,4,1
0,1,1,1,2,0,0,2,0,0
0,0,0,3,1,2,2,0,0,0
2,2,2,5,8,3,4,2,0,0
0,0,0,0,2,0,0,0,0,0
0,2,4,1,4,1,2,1,0,1
1,4,2,2,3,2,1,0,1,0
2,9,12,20,22,4,10,4,1,2
2,5,3,12,10,3,5,0,4,0
3,7,6,23,18,6,9,5,3,2
2,3,5,15,21,5,8,4,0,2
6,6,10,16,19,8,6,5,2,2
2,1,7,12,6,2,5,1,0,0
0,2,4,3,4,1,0,1,2,0
1,0,0,3,2,0,1,0,1,0
0,0,0,2,1,0,0,0,0,0
0,0,0,4,0,0,1,1,0,0
0,0,1,1,0,0,0,0,0,0
0,0,1,0,0,0,0,0,1,0
0,0,1,4,2,1,0,0,0,0
