0,1,2,3,4,5,6,7,8,9,10
5,2,101,0,89,0,1,1,2,0,1
7,1,64,0,47,2,0,0,0,1,0
6,162,0,2,0,0,2,1,96,2,1
6,0,2,0,0,68,100,0,0,0,0
265,1,0,0,0,1,0,3,27,0,1
0,1,0,99,0,1,1,88,0,0,0
1,28,0,0,0,1,0,1,0,1,0
0,0,0,1,0,0,1,0,3,88,74
2,0,0,0,0,60,20,0,0,0,20
15,0,0,0,0,0,0,0,0,3,0
0,0,0,1,0,0,1,1,0,0,0
0,0,0,0,0,5,0,1,0,0,3
0,0,0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0,31,1
0,0,0,1,0,0,0,1,0,0,0
0,0,0,1,0,0,0,1,0,0,0
0,0,0,1,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,1,0,0,0,2,0,0,0
0,0,0,3,0,0,0,1,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,1,0,0,0,1,0,0,0
0,0,0,1,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,3,0,0
0,0,0,2,0,0,0,0,30,0,0
0,0,0,2,0,0,0,17,2,0,0
0,0,0,2,0,0,0,0,58,0,0
0,0,0,27,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,33,0,0
0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,18,0,1,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,91,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,1,0,0
0,0,58,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,0,0
4,0,1,0,17,0,0,0,0,0,0
