0,1,2,3,4,5,6,7,8,9,10
5,1,133,4,95,0,2,0,83,1,48
3,0,1,2,1,0,74,0,40,1,0
302,2,0,107,0,0,1,1,0,68,1
0,133,3,0,2,0,54,64,0,1,0
0,1,1,2,1,1,4,60,0,51,2
0,63,4,25,1,1,1,0,3,4,3
6,0,0,1,1,0,0,0,0,1,0
0,1,20,0,3,92,0,5,0,0,0
0,0,0,0,24,2,0,0,0,0,0
0,0,0,0,0,3,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,32,0,0,0,0,48
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
20,0,0,1,0,0,0,0,0,0,0
179,0,0,11,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0
94,0,0,73,0,0,0,0,0,11,0
0,0,0,0,0,0,0,0,0,1,0
2,0,0,56,0,0,0,0,0,48,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,6,0,0,0,0,0,52,0
0,0,0,0,0,0,0,0,0,11,1
0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
