0,1,2,3,4,5,6,7,8,9,10
308,193,160,143,139,133,133,133,133,124,105
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0
0,141,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0
0,7,16,0,0,0,0,0,0,0,0
0,32,97,0,0,0,0,0,0,0,0
0,0,48,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,6,0,10
0,0,0,0,0,0,0,0,43,0,56
0,0,0,0,0,0,0,0,60,0,33
0,0,0,0,7,0,0,0,18,0,0
0,1,2,0,60,11,0,0,0,0,0
0,0,0,13,5,51,11,0,2,0,2
0,0,0,89,52,3,51,13,2,13,0
0,0,1,43,0,4,1,56,0,3,3
0,0,2,1,1,43,3,7,1,68,0
48,0,1,0,0,2,4,44,0,34,0
12,0,1,0,7,12,1,6,0,0,1
222,0,0,2,3,0,43,0,0,1,2
13,0,0,3,0,3,6,1,0,0,3
1,0,0,0,2,0,0,4,1,0,2
0,0,2,1,0,1,1,2,0,2,1
0,0,0,0,1,0,2,0,0,1,1
0,1,1,1,1,0,0,0,0,0,2
1,1,1,1,0,0,1,0,0,0,0
0,1,0,0,2,0,0,0,0,1,1
1,1,0,0,0,0,1,0,1,0,1
0,1,0,1,0,0,0,1,0,0,1
3,0,4,0,2,0,0,1,0,2,0
0,0,0,0,1,0,0,0,0,1,0
